  2.000000000000000E-003  2.000000000000000E-003 -0.185740107640769     
  2.000000000000000E-003  0.302332916666667      -0.185886278443586     
  2.000000000000000E-003  0.602665833333333      -0.179220125313708     
  2.000000000000000E-003  0.902998750000000      -0.172413438372689     
  2.000000000000000E-003   1.20333166666667      -0.165397343998914     
  2.000000000000000E-003   1.50366458333333      -0.158213025416882     
  2.000000000000000E-003   1.80399750000000      -0.150869985803119     
  2.000000000000000E-003   2.10433041666667      -0.143370859468136     
  2.000000000000000E-003   2.40466333333333      -0.135768627995813     
  2.000000000000000E-003   2.70499625000000      -0.128328029464868     
  2.000000000000000E-003   3.00532916666667      -0.121885948565077     
  2.000000000000000E-003   3.30566208333333      -0.117721564151695     
  2.000000000000000E-003   3.60599500000000      -0.113970056578135     
  2.000000000000000E-003   3.90632791666667      -0.106759925627350     
  2.000000000000000E-003   4.20666083333333      -9.934570011279305E-002
  2.000000000000000E-003   4.50699375000000      -9.115138009209124E-002
  2.000000000000000E-003   4.80732666666667      -8.372388993496319E-002
  2.000000000000000E-003   5.10765958333333      -7.752180211534616E-002
  2.000000000000000E-003   5.40799250000000      -7.262028126460679E-002
  2.000000000000000E-003   5.70832541666667      -6.888869299771290E-002
  2.000000000000000E-003   6.00865833333333      -6.609580592846158E-002
  2.000000000000000E-003   6.30899125000000      -6.392646781639751E-002
  2.000000000000000E-003   6.60932416666667      -6.201326866221811E-002
  2.000000000000000E-003   6.90965708333333      -6.019747983646449E-002
  2.000000000000000E-003   7.20999000000000      -5.828382808095510E-002
  0.302332916666667       2.000000000000000E-003 -0.198217674406513     
  0.302332916666667       0.302332916666667      -0.198283061496717     
  0.302332916666667       0.602665833333333      -0.194599086987199     
  0.302332916666667       0.902998750000000      -0.189722435033726     
  0.302332916666667        1.20333166666667      -0.182713796238142     
  0.302332916666667        1.50366458333333      -0.174642521826867     
  0.302332916666667        1.80399750000000      -0.166098280522386     
  0.302332916666667        2.10433041666667      -0.157207254333417     
  0.302332916666667        2.40466333333333      -0.148142191319674     
  0.302332916666667        2.70499625000000      -0.139202282388373     
  0.302332916666667        3.00532916666667      -0.130949984948247     
  0.302332916666667        3.30566208333333      -0.124484981761242     
  0.302332916666667        3.60599500000000      -0.118879736611580     
  0.302332916666667        3.90632791666667      -0.111207027851177     
  0.302332916666667        4.20666083333333      -0.103140015263764     
  0.302332916666667        4.50699375000000      -9.505836142509712E-002
  0.302332916666667        4.80732666666667      -8.774692405496592E-002
  0.302332916666667        5.10765958333333      -8.142721206434608E-002
  0.302332916666667        5.40799250000000      -7.618691701167990E-002
  0.302332916666667        5.70832541666667      -7.201151182736948E-002
  0.302332916666667        6.00865833333333      -6.863349401323433E-002
  0.302332916666667        6.30899125000000      -6.567748596616314E-002
  0.302332916666667        6.60932416666667      -6.280302342873463E-002
  0.302332916666667        6.90965708333333      -6.101026014551111E-002
  0.302332916666667        7.20999000000000      -6.017369102650277E-002
  0.602665833333333       2.000000000000000E-003 -0.216264838086724     
  0.602665833333333       0.302332916666667      -0.216587366307858     
  0.602665833333333       0.602665833333333      -0.214500585406820     
  0.602665833333333       0.902998750000000      -0.209024960831663     
  0.602665833333333        1.20333166666667      -0.201090562626072     
  0.602665833333333        1.50366458333333      -0.191923954665088     
  0.602665833333333        1.80399750000000      -0.182131313735196     
  0.602665833333333        2.10433041666667      -0.171904941153848     
  0.602665833333333        2.40466333333333      -0.161561993353163     
  0.602665833333333        2.70499625000000      -0.151447370383583     
  0.602665833333333        3.00532916666667      -0.141736850308914     
  0.602665833333333        3.30566208333333      -0.132837453514781     
  0.602665833333333        3.60599500000000      -0.124501015176106     
  0.602665833333333        3.90632791666667      -0.115935551994088     
  0.602665833333333        4.20666083333333      -0.107329867307134     
  0.602665833333333        4.50699375000000      -9.917132247119696E-002
  0.602665833333333        4.80732666666667      -9.191299591507801E-002
  0.602665833333333        5.10765958333333      -8.538980701934792E-002
  0.602665833333333        5.40799250000000      -7.982143728707583E-002
  0.602665833333333        5.70832541666667      -7.518474344811200E-002
  0.602665833333333        6.00865833333333      -7.128052762806476E-002
  0.602665833333333        6.30899125000000      -6.788571463960250E-002
  0.602665833333333        6.60932416666667      -6.498655604679628E-002
  0.602665833333333        6.90965708333333      -6.301200067742899E-002
  0.602665833333333        7.20999000000000      -6.069755619649440E-002
  0.902998750000000       2.000000000000000E-003 -0.241811927766449     
  0.902998750000000       0.302332916666667      -0.241257505907240     
  0.902998750000000       0.602665833333333      -0.237660733228110     
  0.902998750000000       0.902998750000000      -0.230554034591809     
  0.902998750000000        1.20333166666667      -0.220965749396764     
  0.902998750000000        1.50366458333333      -0.210095789205475     
  0.902998750000000        1.80399750000000      -0.198638472233991     
  0.902998750000000        2.10433041666667      -0.186886608226968     
  0.902998750000000        2.40466333333333      -0.175304769656005     
  0.902998750000000        2.70499625000000      -0.163993908988392     
  0.902998750000000        3.00532916666667      -0.152946936914700     
  0.902998750000000        3.30566208333333      -0.142216870869497     
  0.902998750000000        3.60599500000000      -0.131812389558036     
  0.902998750000000        3.90632791666667      -0.121758526292922     
  0.902998750000000        4.20666083333333      -0.112306480608085     
  0.902998750000000        4.50699375000000      -0.103784502981817     
  0.902998750000000        4.80732666666667      -9.618901678758660E-002
  0.902998750000000        5.10765958333333      -8.936406228676563E-002
  0.902998750000000        5.40799250000000      -8.339594212353459E-002
  0.902998750000000        5.70832541666667      -7.827091680879115E-002
  0.902998750000000        6.00865833333333      -7.384640667754044E-002
  0.902998750000000        6.30899125000000      -7.002255969527496E-002
  0.902998750000000        6.60932416666667      -6.675658633491670E-002
  0.902998750000000        6.90965708333333      -6.385095830922413E-002
  0.902998750000000        7.20999000000000      -6.054543488588199E-002
   1.20333166666667       2.000000000000000E-003 -0.276635701281302     
   1.20333166666667       0.302332916666667      -0.274892429202649     
   1.20333166666667       0.602665833333333      -0.268530932351078     
   1.20333166666667       0.902998750000000      -0.258079208159461     
   1.20333166666667        1.20333166666667      -0.244924571150747     
   1.20333166666667        1.50366458333333      -0.230590632295835     
   1.20333166666667        1.80399750000000      -0.216138943579474     
   1.20333166666667        2.10433041666667      -0.202110915758357     
   1.20333166666667        2.40466333333333      -0.188813438510452     
   1.20333166666667        2.70499625000000      -0.176048825772854     
   1.20333166666667        3.00532916666667      -0.163552693826851     
   1.20333166666667        3.30566208333333      -0.151273781717986     
   1.20333166666667        3.60599500000000      -0.139304428928404     
   1.20333166666667        3.90632791666667      -0.127948791976080     
   1.20333166666667        4.20666083333333      -0.117621245998120     
   1.20333166666667        4.50699375000000      -0.108503285369862     
   1.20333166666667        4.80732666666667      -0.100430400734061     
