  2.000000000000000E-003  2.000000000000000E-003 -0.118138649350788     
  2.000000000000000E-003  0.302332916666667      -0.122827832933344     
  2.000000000000000E-003  0.602665833333333      -0.126609022719473     
  2.000000000000000E-003  0.902998750000000      -0.130220853808486     
  2.000000000000000E-003   1.20333166666667      -0.133834056230688     
  2.000000000000000E-003   1.50366458333333      -0.137746797047305     
  2.000000000000000E-003   1.80399750000000      -0.142217170826408     
  2.000000000000000E-003   2.10433041666667      -0.147493514586725     
  2.000000000000000E-003   2.40466333333333      -0.153929359472566     
  2.000000000000000E-003   2.70499625000000      -0.161257680758114     
  2.000000000000000E-003   3.00532916666667      -0.167891168582451     
  2.000000000000000E-003   3.30566208333333      -0.170487145801044     
  2.000000000000000E-003   3.60599500000000      -0.169937432333345     
  2.000000000000000E-003   3.90632791666667      -0.170041068254272     
  2.000000000000000E-003   4.20666083333333      -0.167002365083293     
  2.000000000000000E-003   4.50699375000000      -0.159792421914996     
  2.000000000000000E-003   4.80732666666667      -0.151944916702425     
  2.000000000000000E-003   5.10765958333333      -0.145101737979727     
  2.000000000000000E-003   5.40799250000000      -0.139543149300975     
  2.000000000000000E-003   5.70832541666667      -0.134939223515165     
  2.000000000000000E-003   6.00865833333333      -0.131052396172612     
  2.000000000000000E-003   6.30899125000000      -0.127613266966586     
  2.000000000000000E-003   6.60932416666667      -0.124273691681632     
  2.000000000000000E-003   6.90965708333333      -0.120727714535124     
  2.000000000000000E-003   7.20999000000000      -0.116208043106124     
  0.302332916666667       2.000000000000000E-003 -0.122824840410338     
  0.302332916666667       0.302332916666667      -0.125567611213584     
  0.302332916666667       0.602665833333333      -0.132273809551784     
  0.302332916666667       0.902998750000000      -0.139197922048538     
  0.302332916666667        1.20333166666667      -0.144838888266361     
  0.302332916666667        1.50366458333333      -0.150091494731865     
  0.302332916666667        1.80399750000000      -0.155567090813515     
  0.302332916666667        2.10433041666667      -0.161547025933047     
  0.302332916666667        2.40466333333333      -0.168059127004493     
  0.302332916666667        2.70499625000000      -0.174316632775731     
  0.302332916666667        3.00532916666667      -0.178339524829682     
  0.302332916666667        3.30566208333333      -0.177980230327187     
  0.302332916666667        3.60599500000000      -0.176167710159961     
  0.302332916666667        3.90632791666667      -0.177506748502885     
  0.302332916666667        4.20666083333333      -0.177217977297509     
  0.302332916666667        4.50699375000000      -0.172498082016529     
  0.302332916666667        4.80732666666667      -0.165670779564583     
  0.302332916666667        5.10765958333333      -0.158711900485000     
  0.302332916666667        5.40799250000000      -0.152412907048950     
  0.302332916666667        5.70832541666667      -0.146792654858590     
  0.302332916666667        6.00865833333333      -0.141588548409668     
  0.302332916666667        6.30899125000000      -0.136219814083212     
  0.302332916666667        6.60932416666667      -0.129807348501177     
  0.302332916666667        6.90965708333333      -0.123610342915655     
  0.302332916666667        7.20999000000000      -0.120878204037445     
  0.602665833333333       2.000000000000000E-003 -0.126604775093434     
  0.602665833333333       0.302332916666667      -0.132271306333019     
  0.602665833333333       0.602665833333333      -0.140069514311254     
  0.602665833333333       0.902998750000000      -0.148593722707699     
  0.602665833333333        1.20333166666667      -0.156133810511288     
  0.602665833333333        1.50366458333333      -0.163070586037993     
  0.602665833333333        1.80399750000000      -0.169933572520512     
  0.602665833333333        2.10433041666667      -0.176954476895707     
  0.602665833333333        2.40466333333333      -0.183941142377327     
  0.602665833333333        2.70499625000000      -0.189831575805115     
  0.602665833333333        3.00532916666667      -0.192664633713784     
  0.602665833333333        3.30566208333333      -0.191495064940828     
  0.602665833333333        3.60599500000000      -0.189679669669023     
  0.602665833333333        3.90632791666667      -0.190754756782631     
  0.602665833333333        4.20666083333333      -0.191129461302526     
  0.602665833333333        4.50699375000000      -0.187563045405197     
  0.602665833333333        4.80732666666667      -0.181112162599952     
  0.602665833333333        5.10765958333333      -0.173655201851002     
  0.602665833333333        5.40799250000000      -0.166293612083901     
  0.602665833333333        5.70832541666667      -0.159280229545445     
  0.602665833333333        6.00865833333333      -0.152412617793383     
  0.602665833333333        6.30899125000000      -0.145193811474816     
  0.602665833333333        6.60932416666667      -0.137241342805195     
  0.602665833333333        6.90965708333333      -0.130029828160215     
  0.602665833333333        7.20999000000000      -0.124636171097041     
  0.902998750000000       2.000000000000000E-003 -0.130218267684503     
  0.902998750000000       0.302332916666667      -0.139195857928207     
  0.902998750000000       0.602665833333333      -0.148592776223767     
  0.902998750000000       0.902998750000000      -0.158310228714787     
  0.902998750000000        1.20333166666667      -0.167643359039715     
  0.902998750000000        1.50366458333333      -0.176569717126413     
  0.902998750000000        1.80399750000000      -0.185324306739452     
  0.902998750000000        2.10433041666667      -0.194038299301751     
  0.902998750000000        2.40466333333333      -0.202511560457300     
  0.902998750000000        2.70499625000000      -0.209759764041441     
