  2.000000000000000E-003  2.000000000000000E-003 -0.159879121189327     
  2.000000000000000E-003  0.302332916666667      -0.164438345209177     
  2.000000000000000E-003  0.602665833333333      -0.165745230921158     
  2.000000000000000E-003  0.902998750000000      -0.166032237361952     
  2.000000000000000E-003   1.20333166666667      -0.165972501464743     
  2.000000000000000E-003   1.50366458333333      -0.165554421244897     
  2.000000000000000E-003   1.80399750000000      -0.164700349016078     
  2.000000000000000E-003   2.10433041666667      -0.163443397615301     
  2.000000000000000E-003   2.40466333333333      -0.161868089453655     
  2.000000000000000E-003   2.70499625000000      -0.160002589770235     
  2.000000000000000E-003   3.00532916666667      -0.158001038124169     
  2.000000000000000E-003   3.30566208333333      -0.155828543471895     
  2.000000000000000E-003   3.60599500000000      -0.152243699841349     
  2.000000000000000E-003   3.90632791666667      -0.145771333961490     
  2.000000000000000E-003   4.20666083333333      -0.137913026719427     
  2.000000000000000E-003   4.50699375000000      -0.127772332820866     
  2.000000000000000E-003   4.80732666666667      -0.118110810648215     
  2.000000000000000E-003   5.10765958333333      -0.109928958390789     
  2.000000000000000E-003   5.40799250000000      -0.103356655293140     
  2.000000000000000E-003   5.70832541666667      -9.814035298549201E-002
  2.000000000000000E-003   6.00865833333333      -9.395553452716518E-002
  2.000000000000000E-003   6.30899125000000      -9.040123872533493E-002
  2.000000000000000E-003   6.60932416666667      -8.710092190026236E-002
  2.000000000000000E-003   6.90965708333333      -8.421558136737804E-002
  2.000000000000000E-003   7.20999000000000      -8.129450412159341E-002
  0.302332916666667       2.000000000000000E-003 -0.166801247397375     
  0.302332916666667       0.302332916666667      -0.168539043953174     
  0.302332916666667       0.602665833333333      -0.174902226302116     
  0.302332916666667       0.902998750000000      -0.180577146140957     
  0.302332916666667        1.20333166666667      -0.183051985122795     
  0.302332916666667        1.50366458333333      -0.183567371849722     
  0.302332916666667        1.80399750000000      -0.182900158805324     
  0.302332916666667        2.10433041666667      -0.181353556346569     
  0.302332916666667        2.40466333333333      -0.179062907268709     
  0.302332916666667        2.70499625000000      -0.175731620039002     
  0.302332916666667        3.00532916666667      -0.171118983005820     
  0.302332916666667        3.30566208333333      -0.165713737145684     
  0.302332916666667        3.60599500000000      -0.160416713734840     
  0.302332916666667        3.90632791666667      -0.154025205354800     
  0.302332916666667        4.20666083333333      -0.145759480447283     
  0.302332916666667        4.50699375000000      -0.135846373028340     
  0.302332916666667        4.80732666666667      -0.126211130032396     
  0.302332916666667        5.10765958333333      -0.117675323584983     
  0.302332916666667        5.40799250000000      -0.110462031161310     
  0.302332916666667        5.70832541666667      -0.104487873253026     
  0.302332916666667        6.00865833333333      -9.940265247025291E-002
  0.302332916666667        6.30899125000000      -9.474786494241351E-002
  0.302332916666667        6.60932416666667      -9.009903714749250E-002
  0.302332916666667        6.90965708333333      -8.654797709754926E-002
  0.302332916666667        7.20999000000000      -8.439390170019939E-002
  0.602665833333333       2.000000000000000E-003 -0.175172121354727     
  0.602665833333333       0.302332916666667      -0.181164058505809     
  0.602665833333333       0.602665833333333      -0.189367026604148     
  0.602665833333333       0.902998750000000      -0.196945092456006     
  0.602665833333333        1.20333166666667      -0.201327208837361     
  0.602665833333333        1.50366458333333      -0.203056365555438     
  0.602665833333333        1.80399750000000      -0.202893260741666     
