  2.000000000000000E-003  2.000000000000000E-003 -0.484885673429092     
  2.000000000000000E-003  0.302332916666667      -0.466889211568330     
  2.000000000000000E-003  0.602665833333333      -0.420480964042687     
  2.000000000000000E-003  0.902998750000000      -0.357612685410231     
  2.000000000000000E-003   1.20333166666667      -0.308915828934036     
  2.000000000000000E-003   1.50366458333333      -0.273341537628453     
  2.000000000000000E-003   1.80399750000000      -0.245357992249437     
  2.000000000000000E-003   2.10433041666667      -0.221474083711294     
  2.000000000000000E-003   2.40466333333333      -0.199807193895694     
  2.000000000000000E-003   2.70499625000000      -0.180626274873012     
  2.000000000000000E-003   3.00532916666667      -0.165244985100836     
  2.000000000000000E-003   3.30566208333333      -0.156424125332779     
  2.000000000000000E-003   3.60599500000000      -0.150242466959649     
  2.000000000000000E-003   3.90632791666667      -0.135954940409048     
  2.000000000000000E-003   4.20666083333333      -0.122558307857190     
  2.000000000000000E-003   4.50699375000000      -0.109314696981451     
  2.000000000000000E-003   4.80732666666667      -9.810174227840304E-002
  2.000000000000000E-003   5.10765958333333      -8.905638951034393E-002
  2.000000000000000E-003   5.40799250000000      -8.197543479817553E-002
  2.000000000000000E-003   5.70832541666667      -7.676117236393029E-002
  2.000000000000000E-003   6.00865833333333      -7.294178902854331E-002
  2.000000000000000E-003   6.30899125000000      -6.977249862683510E-002
  2.000000000000000E-003   6.60932416666667      -6.653456114620672E-002
  2.000000000000000E-003   6.90965708333333      -6.384473513854443E-002
  2.000000000000000E-003   7.20999000000000      -6.146582724409448E-002
  0.302332916666667       2.000000000000000E-003 -0.494729704909548     
  0.302332916666667       0.302332916666667      -0.462038335364098     
  0.302332916666667       0.602665833333333      -0.427969316617665     
  0.302332916666667       0.902998750000000      -0.380517012378967     
  0.302332916666667        1.20333166666667      -0.335572747696265     
  0.302332916666667        1.50366458333333      -0.298183056079776     
  0.302332916666667        1.80399750000000      -0.266749149755147     
  0.302332916666667        2.10433041666667      -0.239241787156737     
  0.302332916666667        2.40466333333333      -0.214632356568496     
  0.302332916666667        2.70499625000000      -0.193217868137265     
  0.302332916666667        3.00532916666667      -0.175668880662615     
  0.302332916666667        3.30566208333333      -0.164042058708104     
  0.302332916666667        3.60599500000000      -0.155466223047512     
  0.302332916666667        3.90632791666667      -0.141815311087798     
  0.302332916666667        4.20666083333333      -0.126898492151701     
  0.302332916666667        4.50699375000000      -0.113050271852466     
  0.302332916666667        4.80732666666667      -0.101486773043400     
  0.302332916666667        5.10765958333333      -9.201479097823878E-002
  0.302332916666667        5.40799250000000      -8.447584923153209E-002
  0.302332916666667        5.70832541666667      -7.878495774952247E-002
  0.302332916666667        6.00865833333333      -7.441902049378422E-002
  0.302332916666667        6.30899125000000      -7.068226198623173E-002
  0.302332916666667        6.60932416666667      -6.695500054523687E-002
  0.302332916666667        6.90965708333333      -6.426869087275790E-002
  0.302332916666667        7.20999000000000      -6.292961451084232E-002
  0.602665833333333       2.000000000000000E-003 -0.494873351568325     
  0.602665833333333       0.302332916666667      -0.475730922826724     
  0.602665833333333       0.602665833333333      -0.441703673684251     
  0.602665833333333       0.902998750000000      -0.401264518360071     
  0.602665833333333        1.20333166666667      -0.359138824335799     
  0.602665833333333        1.50366458333333      -0.320136841151958     
  0.602665833333333        1.80399750000000      -0.285460266632225     
  0.602665833333333        2.10433041666667      -0.254818322620607     
  0.602665833333333        2.40466333333333      -0.228149703604617     
  0.602665833333333        2.70499625000000      -0.205603215291673     
  0.602665833333333        3.00532916666667      -0.186774778307008     
  0.602665833333333        3.30566208333333      -0.172091736479344     
  0.602665833333333        3.60599500000000      -0.159512445163361     
  0.602665833333333        3.90632791666667      -0.145311834745317     
  0.602665833333333        4.20666083333333      -0.130081560431437     
  0.602665833333333        4.50699375000000      -0.116108554941125     
  0.602665833333333        4.80732666666667      -0.104497112759516     
  0.602665833333333        5.10765958333333      -9.475782987378766E-002
  0.602665833333333        5.40799250000000      -8.689190003356478E-002
  0.602665833333333        5.70832541666667      -8.074135284175007E-002
  0.602665833333333        6.00865833333333      -7.584169830606975E-002
  0.602665833333333        6.30899125000000      -7.167796739753843E-002
  0.602665833333333        6.60932416666667      -6.795450290839006E-002
  0.602665833333333        6.90965708333333      -6.509946916338299E-002
  0.602665833333333        7.20999000000000      -6.256153442876405E-002
  0.902998750000000       2.000000000000000E-003 -0.524357659435198     
  0.902998750000000       0.302332916666667      -0.508540160044796     
  0.902998750000000       0.602665833333333      -0.471518031738482     
  0.902998750000000       0.902998750000000      -0.426988748488602     
  0.902998750000000        1.20333166666667      -0.381624857595695     
  0.902998750000000        1.50366458333333      -0.338956562480742     
  0.902998750000000        1.80399750000000      -0.300619963759646     
  0.902998750000000        2.10433041666667      -0.267070079642341     
  0.902998750000000        2.40466333333333      -0.238936156031070     
  0.902998750000000        2.70499625000000      -0.215305786394526     
  0.902998750000000        3.00532916666667      -0.195212263365571     
  0.902998750000000        3.30566208333333      -0.177989768666222     
  0.902998750000000        3.60599500000000      -0.162395663515949     
  0.902998750000000        3.90632791666667      -0.147000335995166     
  0.902998750000000        4.20666083333333      -0.131933567669903     
  0.902998750000000        4.50699375000000      -0.118362576017143     
  0.902998750000000        4.80732666666667      -0.106888867543616     
  0.902998750000000        5.10765958333333      -9.719448949523432E-002
  0.902998750000000        5.40799250000000      -8.908489973347121E-002
  0.902998750000000        5.70832541666667      -8.252795081520478E-002
  0.902998750000000        6.00865833333333      -7.710563860442120E-002
  0.902998750000000        6.30899125000000      -7.245445892134736E-002
  0.902998750000000        6.60932416666667      -6.835853287521068E-002
  0.902998750000000        6.90965708333333      -6.471230007669784E-002
  0.902998750000000        7.20999000000000      -6.107100840192854E-002
   1.20333166666667       2.000000000000000E-003 -0.548550466456117     
   1.20333166666667       0.302332916666667      -0.534583021822600     
   1.20333166666667       0.602665833333333      -0.497639494018877     
   1.20333166666667       0.902998750000000      -0.449983689834188     
   1.20333166666667        1.20333166666667      -0.400298758621999     
   1.20333166666667        1.50366458333333      -0.353322517530161     
   1.20333166666667        1.80399750000000      -0.311312897021478     
   1.20333166666667        2.10433041666667      -0.275677419230509     
   1.20333166666667        2.40466333333333      -0.246311265102670     
   1.20333166666667        2.70499625000000      -0.221482221690745     
   1.20333166666667        3.00532916666667      -0.200084944698940     
   1.20333166666667        3.30566208333333      -0.181266982515598     
   1.20333166666667        3.60599500000000      -0.164100332486370     
   1.20333166666667        3.90632791666667      -0.148015227014249     
   1.20333166666667        4.20666083333333      -0.133157815307022     
   1.20333166666667        4.50699375000000      -0.120029718607497     
   1.20333166666667        4.80732666666667      -0.108771334533310     
   1.20333166666667        5.10765958333333      -9.918832877119291E-002
   1.20333166666667        5.40799250000000      -9.099584974990889E-002
   1.20333166666667        5.70832541666667      -8.406744139561413E-002
   1.20333166666667        6.00865833333333      -7.811864690408483E-002
   1.20333166666667        6.30899125000000      -7.287639580768873E-002
   1.20333166666667        6.60932416666667      -6.816475974947704E-002
   1.20333166666667        6.90965708333333      -6.383730254450924E-002
   1.20333166666667        7.20999000000000      -5.972456075493601E-002
   1.50366458333333       2.000000000000000E-003 -0.559305394823598     
   1.50366458333333       0.302332916666667      -0.546590241276619     
   1.50366458333333       0.602665833333333      -0.511416324457602     
   1.50366458333333       0.902998750000000      -0.463322094280910     
   1.50366458333333        1.20333166666667      -0.411187285155958     
   1.50366458333333        1.50366458333333      -0.360999882105775     
   1.50366458333333        1.80399750000000      -0.316692241709876     
   1.50366458333333        2.10433041666667      -0.280237043537754     
   1.50366458333333        2.40466333333333      -0.249925633768216     
   1.50366458333333        2.70499625000000      -0.224264831507327     
   1.50366458333333        3.00532916666667      -0.202111993314137     
   1.50366458333333        3.30566208333333      -0.182534321100564     
   1.50366458333333        3.60599500000000      -0.164836695635696     
   1.50366458333333        3.90632791666667      -0.148684546546834     
   1.50366458333333        4.20666083333333      -0.134118877877919     
   1.50366458333333        4.50699375000000      -0.121306580401859     
   1.50366458333333        4.80732666666667      -0.110260672547889     
   1.50366458333333        5.10765958333333      -0.100779928650595     
   1.50366458333333        5.40799250000000      -9.256122423406503E-002
