  2.000000000000000E-003  2.000000000000000E-003 -0.294487373598829     
  2.000000000000000E-003  0.302332916666667      -0.300883196147941     
  2.000000000000000E-003  0.602665833333333      -0.306532065511258     
  2.000000000000000E-003  0.902998750000000      -0.312463684250911     
  2.000000000000000E-003   1.20333166666667      -0.316874280088272     
  2.000000000000000E-003   1.50366458333333      -0.317853397188983     
  2.000000000000000E-003   1.80399750000000      -0.314667134716448     
  2.000000000000000E-003   2.10433041666667      -0.307871773668428     
  2.000000000000000E-003   2.40466333333333      -0.298988702766438     
  2.000000000000000E-003   2.70499625000000      -0.288376742344817     
  2.000000000000000E-003   3.00532916666667      -0.277028440307921     
  2.000000000000000E-003   3.30566208333333      -0.269163108149203     
  2.000000000000000E-003   3.60599500000000      -0.256956199520271     
  2.000000000000000E-003   3.90632791666667      -0.238712716967462     
  2.000000000000000E-003   4.20666083333333      -0.216183583783858     
  2.000000000000000E-003   4.50699375000000      -0.188485070728217     
  2.000000000000000E-003   4.80732666666667      -0.163508280463609     
  2.000000000000000E-003   5.10765958333333      -0.143579266589877     
  2.000000000000000E-003   5.40799250000000      -0.128770636015152     
  2.000000000000000E-003   5.70832541666667      -0.118037176343926     
  2.000000000000000E-003   6.00865833333333      -0.110298496903995     
  2.000000000000000E-003   6.30899125000000      -0.104221406186796     
  2.000000000000000E-003   6.60932416666667      -9.863095186076844E-002
  2.000000000000000E-003   6.90965708333333      -9.458753199319350E-002
  2.000000000000000E-003   7.20999000000000      -9.226390807743533E-002
  0.302332916666667       2.000000000000000E-003 -0.300870608525567     
  0.302332916666667       0.302332916666667      -0.291831022694578     
  0.302332916666667       0.602665833333333      -0.315414562715708     
  0.302332916666667       0.902998750000000      -0.341292211993301     
  0.302332916666667        1.20333166666667      -0.354853378437748     
  0.302332916666667        1.50366458333333      -0.358676430668910     
  0.302332916666667        1.80399750000000      -0.355395673458844     
  0.302332916666667        2.10433041666667      -0.346546186210224     
  0.302332916666667        2.40466333333333      -0.335121244064952     
  0.302332916666667        2.70499625000000      -0.320971084397169     
  0.302332916666667        3.00532916666667      -0.301680280357684     
  0.302332916666667        3.30566208333333      -0.282679128879938     
  0.302332916666667        3.60599500000000      -0.268260263881865     
  0.302332916666667        3.90632791666667      -0.249976108311190     
  0.302332916666667        4.20666083333333      -0.225059364339745     
  0.302332916666667        4.50699375000000      -0.197162051689065     
  0.302332916666667        4.80732666666667      -0.171990879342621     
  0.302332916666667        5.10765958333333      -0.151553801140620     
  0.302332916666667        5.40799250000000      -0.135845060732493     
  0.302332916666667        5.70832541666667      -0.124025539164912     
  0.302332916666667        6.00865833333333      -0.115026230106270     
  0.302332916666667        6.30899125000000      -0.107667865583120     
  0.302332916666667        6.60932416666667      -0.101076244730232     
  0.302332916666667        6.90965708333333      -9.732100617406886E-002
  0.302332916666667        7.20999000000000      -9.500844069983634E-002
  0.602665833333333       2.000000000000000E-003 -0.306514172926657     
  0.602665833333333       0.302332916666667      -0.315405128733455     
  0.602665833333333       0.602665833333333      -0.342117282264743     
  0.602665833333333       0.902998750000000      -0.372827348999854     
  0.602665833333333        1.20333166666667      -0.391425803276890     
  0.602665833333333        1.50366458333333      -0.397790829373184     
  0.602665833333333        1.80399750000000      -0.394576651393499     
  0.602665833333333        2.10433041666667      -0.384099620644340     
  0.602665833333333        2.40466333333333      -0.370019154969444     
  0.602665833333333        2.70499625000000      -0.354332649572021     
  0.602665833333333        3.00532916666667      -0.330816752402881     
  0.602665833333333        3.30566208333333      -0.303222704862883     
  0.602665833333333        3.60599500000000      -0.277491952998676     
  0.602665833333333        3.90632791666667      -0.253318832151891     
  0.602665833333333        4.20666083333333      -0.227359757402131     
  0.602665833333333        4.50699375000000      -0.201012277237167     
  0.602665833333333        4.80732666666667      -0.177554238723286     
  0.602665833333333        5.10765958333333      -0.157870032630892     
  0.602665833333333        5.40799250000000      -0.142030000332605     
  0.602665833333333        5.70832541666667      -0.129659119981331     
  0.602665833333333        6.00865833333333      -0.119980098462209     
  0.602665833333333        6.30899125000000      -0.112198173115979     
  0.602665833333333        6.60932416666667      -0.105834078987624     
  0.602665833333333        6.90965708333333      -0.100879494742116     
  0.602665833333333        7.20999000000000      -9.511770829063050E-002
  0.902998750000000       2.000000000000000E-003 -0.312451258773798     
  0.902998750000000       0.302332916666667      -0.341283975480182     
  0.902998750000000       0.602665833333333      -0.372824411715474     
  0.902998750000000       0.902998750000000      -0.402705145080987     
  0.902998750000000        1.20333166666667      -0.422672988067695     
  0.902998750000000        1.50366458333333      -0.430650392979161     
  0.902998750000000        1.80399750000000      -0.427682578809269     
  0.902998750000000        2.10433041666667      -0.415668348225049     
  0.902998750000000        2.40466333333333      -0.400804817951134     
  0.902998750000000        2.70499625000000      -0.382305743028942     
  0.902998750000000        3.00532916666667      -0.356915758471262     
  0.902998750000000        3.30566208333333      -0.324851009237922     
  0.902998750000000        3.60599500000000      -0.291318264955941     
  0.902998750000000        3.90632791666667      -0.259675630422587     
  0.902998750000000        4.20666083333333      -0.230469128146067     
  0.902998750000000        4.50699375000000      -0.204297216160260     
  0.902998750000000        4.80732666666667      -0.181946219396272     
  0.902998750000000        5.10765958333333      -0.163023713452601     
  0.902998750000000        5.40799250000000      -0.147231305745749     
  0.902998750000000        5.70832541666667      -0.134570814169866     
  0.902998750000000        6.00865833333333      -0.124407996125797     
  0.902998750000000        6.30899125000000      -0.116119821870862     
  0.902998750000000        6.60932416666667      -0.109084057168017     
  0.902998750000000        6.90965708333333      -0.102373774184474     
  0.902998750000000        7.20999000000000      -9.480429591496913E-002
   1.20333166666667       2.000000000000000E-003 -0.316863823717901     
   1.20333166666667       0.302332916666667      -0.354846237244603     
   1.20333166666667       0.602665833333333      -0.391422224324868     
   1.20333166666667       0.902998750000000      -0.422671762244945     
   1.20333166666667        1.20333166666667      -0.443884538746487     
   1.20333166666667        1.50366458333333      -0.453074134120586     
   1.20333166666667        1.80399750000000      -0.450144000141161     
   1.20333166666667        2.10433041666667      -0.439200929373656     
   1.20333166666667        2.40466333333333      -0.424463655294328     
   1.20333166666667        2.70499625000000      -0.402640670666794     
   1.20333166666667        3.00532916666667      -0.373500335253473     
   1.20333166666667        3.30566208333333      -0.338964668998595     
   1.20333166666667        3.60599500000000      -0.302007872232689     
   1.20333166666667        3.90632791666667      -0.266485665722681     
   1.20333166666667        4.20666083333333      -0.234918775610770     
   1.20333166666667        4.50699375000000      -0.208192657497095     
   1.20333166666667        4.80732666666667      -0.185885566002672     
   1.20333166666667        5.10765958333333      -0.167204033234614     
